beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
VXPZ4ZNC,Adam’s Kitchen,Food and Drink,Restaurants,Mediterranean restaurant,Mediterranean restaurant,"920 Houston Northcutt Blvd, Mt Pleasant, SC 29464",920 Houston Northcutt Blvd,Mount Pleasant,South Carolina,,,29464,US,True,32.8016959,-79.890815,America/New_York,(843) 80*-****,2,CLOSED_PERMANENTLY,FALSE,TRUE,,False,Mount Pleasant,South Carolina,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.32,304,"{""1"": 31, ""2"": 10, ""3"": 13, ""4"": 26, ""5"": 228}","Outdoor seating, Delivery, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Coffee, Comfort food, Healthy options, Quick bite, Small plates, Vegan options, Vegetarian options","Lunch, Dinner, Catering, Dessert, Seating, Table service",Restroom,"Casual, Cozy, Quiet",Family-friendly,Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-05-05T04:54:37.310334+00:00,0.0,0.0,4.0,2438.08,319.5,103.1614,2.83,86.4,82.8,82.2,0.6269,,,,0.7592,0.475,0.1849,0.2517,,88.0,,,,,,,,,,90.48,9.52,0.0,stable,stable,,,,,0,0,0,21,,-100.0,,14.3,19.5,8,30,50.0,50.0,26,148,64,6778,12743,9531,343406,760921,502052,367898,26,39,41,22,147,147,129,144,144,115,26,,,,,,,,0.1301,0.3711,0.574,-0.3711,-0.574,0.2825,0.3314,0.3879,-0.3314,-0.3879,0.1007,0.3768,0.5616,-0.3768,-0.5616,143,40,146,39,25,22,0.05,0.4,0.475,0.425,0.475,61.0,3.89,462,79.0,0.5247,-46.7,0.43,-158,3.2,0.1022,147,116,129,0.0,0.2123,0.1233,0.1986,0.1849,78.2,4.5,1093,87.1,0.7177,-63.9,-0.18,-789,-4.9,-0.0908,144,111,115,0.0,Below Average,0.2308,0.2028,0.2238,0.2517,Emerging,75.1,4.49,769,87.0,Emerging,0.7034,-60.8,-0.17,-465,-4.8,-0.0765,41,147,144,423,1,competitive,0.0162,12.73,22.5,12.5,40.0,25.0,3885,1252,competitive,0.0019,1.86,0.7,0.0,59.6,39.7,7278,5017,competitive,0.0028,0.46,4.2,0.0,65.0,30.8,0.0787,0.1741,-0.0787,-0.1741,61,62,55,19,20,0.1148,0.7049,0.6885,0.6557,0.7705,47.8,3.4,363,68.9,0.3174,-33.5,0.92,-59,13.3,0.3095,competitive,0.0135,0.4,41.0,19.7,32.8,6.6,0.4639,2.87,3.21,0.4587,0.7615,-0.4587,-0.7615,176,177,177,175,170,0.0,0.0114,0.0398,0.0057,0.0227,81.7,4.65,1465,91.6,0.8042,-67.4,-0.33,-1161,-9.4,-0.1773,competitive,0.0012,0.0021,0.89,0.28,0.0154,0.064,0.2835,-0.064,-0.2835,853667,58.5,3.82,406,76.2,0.4631,-44.2,0.5,-102,0.1638,0.0281,0.4671,0.5681,0.5373,0.6241,828794,0.3218,6.0,448493,368037,25.5,57.6,2.1,14.7,853668,76,51.2,4.05,335,71.6,0.382,-36.9,0.27,-31,0.2449,0.08,0.5333,0.7067,0.6533,0.7333,70,39.55,40.66,0.6667,76,6.72,1489,601,0.2438,2438.08,0.34,29082,62,0.0504,503.76,2.62,243.9,0.04,68.03,0.08,69.44,1.83,161.29,0.01,56.5,-42.3,0.0,0,0.0,0.0,-46.7,-0.01,6,-0.4,-36.6,0.02,46411,-0.038,-45.46,-945,0.03,0.08,-112002,0.156,-45.02,-410010,0.559,0.05,-66137,0.105,-45.35,-197036,0.284,-0.14,28,-0.347,-45.41,-508671,-0.203,-0.08,3580,-0.19,-45.69,-496517,-0.357,0.6269,,,304,0.0,0.0,0.0,0.0,stable,0.00,0.00,0.00,0,0,23,,,,0.000,0.000,,,,1,42,stable,,,80.21
YLDSBUEU,Bull & Finch A Gastro Pub,Food and Drink,Restaurants,Gastropub,Gastropub,"1710 Shoremeade Rd #450, Mt Pleasant, SC 29464",1710 Shoremeade Rd #450,Mount Pleasant,South Carolina,,,29464,US,True,32.8275304,-79.83667299999999,America/New_York,(843) 41*-****,2,CLOSED_PERMANENTLY,FALSE,TRUE,,False,Mount Pleasant,South Carolina,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.29,84,"{""1"": 6, ""2"": 3, ""3"": 7, ""4"": 13, ""5"": 55}","Outdoor seating, Dine-in",,,,"Alcohol, Beer, Cocktails, Food","Brunch, Lunch, Dinner, Dessert, Seating",Restroom,,,,,,FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-05-03T21:43:01.086958+00:00,0.0,,5.0,2462.31,319.9,103.1614,2.86,85.8,64.3,81.0,,,,,,0.2059,0.0615,0.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7,19.5,8,30,50.0,48.0,50,154,116,9671,13259,15300,525616,795115,861321,564304,50,33,35,28,129,131,111,132,132,121,31,,,,,,,,0.1191,0.3324,0.5039,-0.3324,-0.5039,0.2441,0.1279,0.3503,-0.1279,-0.3503,0.1515,0.259,0.3936,-0.259,-0.3936,131,34,130,33,17,28,0.0588,0.5294,0.2059,0.5588,0.2059,59.0,3.58,596,72.5,0.4465,-45.3,0.71,-512,8.5,-0.4465,129,88,111,0.0154,0.3308,0.1538,0.2769,0.0615,65.0,4.35,443,83.5,0.5853,-51.3,-0.06,-359,-2.5,-0.5853,132,91,121,0.0,Below Average,0.313,0.084,0.2595,0.0076,Emerging,75.1,4.4,891,84.3,Emerging,0.6568,-61.4,-0.11,-807,-3.3,-0.6568,35,131,132,500,0,competitive,0.0041,10.82,23.5,8.8,58.8,8.8,3272,1016,competitive,0.0015,1.66,11.5,9.2,70.0,9.2,7425,5148,competitive,0.0007,0.42,2.3,1.5,64.9,31.3,0.0787,0.1741,-0.0787,-0.1741,61,62,59,23,36,0.0492,0.6393,0.4262,0.5902,0.3443,47.8,3.4,367,68.9,0.3276,-34.1,0.89,-283,12.1,-0.3276,competitive,0.0037,0.4,41.0,19.7,32.8,6.6,0.3393,2.87,3.21,0.4587,0.7615,-0.4587,-0.7615,176,177,177,176,177,0.0,0.0057,0.0,0.0057,0.0,81.7,4.65,1465,91.6,0.8042,-68.0,-0.36,-1381,-10.6,-0.8042,competitive,0.0003,0.0021,0.89,0.28,0.0017,0.064,0.2835,-0.064,-0.2835,853667,58.5,3.82,406,76.2,0.4631,-44.8,0.47,-322,-0.4631,0.0225,0.4434,0.3374,0.5055,0.0391,833708,0.2433,4.8,468309,564282,25.5,57.6,2.1,14.7,853668,12,53.0,4.26,166,78.6,0.4379,-39.3,0.03,-82,-0.4379,0.0,0.3636,0.6364,0.3636,0.0909,12,37.54,-37.54,0.0,12,6.72,1489,601,0.2462,2462.31,0.34,29082,62,0.0504,503.76,0.17,285.71,0.02,76.34,0.01,75.76,0.14,161.29,0.0,56.5,-40.7,0.0,0,0.0,0.0,-41.6,0.0,0,0.0,-14.2,0.02,20305,-0.003,-32.84,-109899,0.178,-0.07,114518,-0.126,-32.98,-55160,0.108,0.07,-105040,0.159,-32.96,-240251,0.347,-0.11,25,-0.306,-33.0,-619780,-0.118,-0.08,2944,-0.146,-33.08,-608996,-0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Q3S3T6ZR,Brunches Mount Pleasant,Food and Drink,Restaurants,Brunch restaurant,Brunch restaurant,"735 Coleman Blvd #120, Mt Pleasant, SC 29464",735 Coleman Blvd #120,Mount Pleasant,South Carolina,,,29464,US,True,32.792669,-79.8676644,America/New_York,(910) 28*-****,0,CLOSED_TEMPORARILY,FALSE,FALSE,,True,Mount Pleasant,South Carolina,US,https,https://mimosasmademedoit.com,mimosasmademedoit.com,mimosasmademedoit.com,com,2360,2019-11-19,2030-11-19,"GoDaddy.com, LLC",,,0,0,0,,TRUE,FALSE,0,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 0}","Delivery, Takeout, Dine-in",,,,,,,,,,,,FALSE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-05-03T10:00:36.545379+00:00,0.0,,5.0,836.22,140.7,56.5724,5.31,0.0,0.0,50.0,,,,,,0.0952,0.1471,0.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6,19.5,8,60,50.0,48.0,81,270,270,13631,27085,27085,768568,1557288,1557288,829876,81,17,22,22,82,103,101,140,183,166,73,,,,,,,,0.1506,0.2372,0.4362,-0.2372,-0.4362,0.0952,0.1272,0.291,-0.1272,-0.291,0.0941,0.2496,0.3695,-0.2496,-0.3695,182,21,102,17,22,22,0.2381,0.0,0.0,0.0,0.0952,56.1,4.42,675,84.6,0.5339,-28.5,,-675,-34.6,-0.5339,82,101,101,0.2059,0.0196,0.0196,0.0882,0.1471,59.9,4.2,482,80.9,0.5318,-32.3,,-482,-30.9,-0.5318,140,166,166,0.2363,Emerging,0.0934,0.0934,0.1209,0.1538,Emerging,61.6,4.02,622,82.1,Emerging,0.5665,-34.0,,-622,-32.1,-0.5665,22,103,183,453,0,competitive,0.0,6.68,23.8,19.0,52.4,4.8,2615,1026,competitive,0.0,1.3,21.6,9.8,52.9,15.7,6896,5007,competitive,0.0,0.58,24.2,5.5,43.4,26.9,0.0381,0.0923,-0.0381,-0.0923,33,34,19,32,32,0.4545,0.0606,0.0606,0.2424,0.4242,38.8,3.69,230,70.9,0.2845,-11.2,,-230,-20.9,-0.2845,competitive,0.0,0.22,54.5,18.2,27.3,0.0,0.2182,5.31,1.41,0.2662,0.7289,-0.2662,-0.7289,191,192,192,192,192,0.0,0.0,0.0,0.0,0.0,77.3,4.58,957,89.5,0.7306,-49.7,,-957,-39.5,-0.7306,competitive,0.0,0.0023,0.82,0.29,0.0,0.064,0.2835,-0.064,-0.2835,853667,58.5,3.82,406,76.2,0.4631,-30.9,,-406,-0.4631,0.0956,0.9127,0.0,0.0481,0.0391,770018,0.312,-26.2,1,779132,25.5,57.6,2.1,14.7,853668,76,51.2,4.05,335,71.6,0.382,-23.6,,-335,-0.382,0.2533,0.8533,0.0,0.0667,0.0267,56,39.55,-39.55,0.0,76,3.63,2752,601,0.0836,836.22,0.37,26798,62,0.0357,357.12,0.0,454.55,0.0,97.09,0.0,54.64,0.0,294.12,0.0,52.08,-0.2,,0,0.0,0.0,0.0,,0,0.0,0.0,0.49,578317,0.242,0.49,578317,0.242,0.29,646311,0.166,0.29,646311,0.166,0.22,627745,0.184,0.22,627745,0.184,0.58,48,0.397,0.58,48,0.397,0.45,13726,0.102,0.45,13726,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
